global_step,episode_reward,episode_length
1923999,228.0344630245233,1000
1924999,288.3111813845823,1000
1925999,288.398229234909,1000
1926999,205.383793263841,1000
1927999,242.04740717811052,1000
1928999,217.22422628514937,1000
1929999,329.879575519419,1000
1930999,296.5329547379239,1000
1931999,245.87500291866166,1000
1932999,310.8329389017776,1000
1933999,233.8674838938549,1000
1934999,307.6198016443028,1000
1935999,271.2557609321949,1000
1936999,245.79080273211176,1000
1937999,233.8259930447702,1000
1938999,322.41606555583536,1000
1939999,309.7998022318559,1000
1940999,280.72152166587034,1000
1941999,329.2234150460484,1000
1942999,335.9070514692857,1000
1943999,220.5778805737786,1000
1944999,258.4669854355217,1000
1945999,301.5216941908471,1000
1946999,246.86973898462313,1000
1947999,249.09054700245233,1000
1948999,265.13685033179434,1000
1949999,270.58476665556736,1000
1950999,288.4175266308741,1000
1951999,250.43866728426485,1000
1952999,286.7214326248808,1000
1953999,263.76869097622836,1000
1954999,261.9653024575404,1000
1955999,245.28705169215007,1000
1956999,221.06233236747153,1000
1957999,340.2462127983741,1000
1958999,309.00942950006646,1000
1959999,281.68434177433846,1000
1960999,193.21875850159043,1000
1961999,233.1258148418432,1000
1962999,305.60968898114834,1000
1963999,277.70297049473055,1000
1964999,252.99475932434993,1000
1965999,242.9749434778956,1000
1966999,320.04754115337647,1000
1967999,328.39900809085873,1000
1968999,223.09734196458072,1000
1969999,339.7630194834242,1000
1970999,282.1620947560216,1000
1971999,310.5126768121186,1000
1972999,288.48813104078505,1000
1973999,252.23975542086143,1000
1974999,247.45947686492534,1000
1975999,345.057830099647,1000
1976999,291.435404797013,1000
1977999,255.18274035179022,1000
1978999,255.48262472427155,1000
1979999,288.4120290141098,1000
1980999,308.2486835615007,1000
1981999,277.7831266471655,1000
1982999,241.1565858542875,1000
1983999,312.45080429525353,1000
1984999,269.2764748237787,1000
1985999,244.16418975099575,1000
1986999,302.0259558165249,1000
1987999,323.3998917603106,1000
1988999,220.62108029722384,1000
1989999,281.04038617402284,1000
1990999,247.21302464077095,1000
1991999,257.09282341192073,1000
1992999,245.77492435138868,1000
1993999,283.6248423919575,1000
1994999,240.6183641320037,1000
1995999,311.00245849520826,1000
1996999,214.65325752492947,1000
1997999,330.4682791275566,1000
1998999,244.0972274433688,1000
1999999,277.5604217530299,1000
2000999,265.1738611940046,1000
2001999,368.84583935788976,1000
2002999,281.3313479734676,1000
2003999,269.84654976569084,1000
2004999,291.49219607319105,1000
2005999,329.96759046195416,1000
2006999,293.50717959441954,1000
2007999,370.7733313373441,1000
2008999,246.26624473721682,1000
2009999,262.56838428171903,1000
2010999,312.52914879793,1000
2011999,268.13128619015356,1000
2012999,283.24456102370533,1000
2013999,287.84749752498675,1000
2014999,229.69983920920455,1000
2015999,290.8544375419111,1000
2016999,228.11622646325273,1000
2017999,279.9109003988144,1000
2018999,367.31819830315055,1000
2019999,284.860577267761,1000
2020999,254.95084041515537,1000
2021999,212.63314826863498,1000
2022999,286.56158039806326,1000
2023999,321.71400911748486,1000
2024999,339.89228094147734,1000
2025999,269.64961853027745,1000
2026999,283.2893897379648,1000
2027999,280.70841087775375,1000
2028999,317.8548723693925,1000
2029999,287.46497653056844,1000
2030999,298.62929678402145,1000
2031999,268.8475645467897,1000
2032999,269.8508606748092,1000
2033999,297.5133439752605,1000
2034999,266.3379916059399,1000
2035999,299.25125193460735,1000
2036999,327.92019416707393,1000
2037999,234.17044787427744,1000
2038999,287.60350143127005,1000
2039999,205.36645000849433,1000
2040999,390.88987702681464,1000
2041999,319.13086859512265,1000
2042999,310.31326060188144,1000
2043999,214.01769645286743,1000
2044999,338.65830433742735,1000
2045999,282.4808717188289,1000
2046999,330.58383578127206,1000
2047999,339.95465852791403,1000
2048999,321.242802273351,1000
2049999,296.34612163504244,1000
2050999,319.94593189438086,1000
2051999,245.8301193202665,1000
2052999,256.50798223122104,1000
2053999,341.36231867717385,1000
2054999,350.7329608143116,1000
2055999,342.87634547302605,1000
2056999,274.87441951060435,1000
2057999,315.926403989114,1000
2058999,287.3773050791716,1000
2059999,281.79870594725173,1000
2060999,226.57117509383315,1000
2061999,286.26384021768774,1000
2062999,225.82431328730885,1000
2063999,262.44186638849044,1000
2064999,339.4926016246837,1000
2065999,281.36168973437833,1000
2066999,310.2879778825476,1000
2067999,365.22655661690607,1000
2068999,376.64548443049404,1000
2069999,318.11059847641553,1000
2070999,270.787433262777,1000
2071999,297.75813545735366,1000
2072999,285.99877222072496,1000
2073999,325.60994686190554,1000
2074999,243.24659829159495,1000
2075999,303.2729220266367,1000
2076999,299.99139477615336,1000
2077999,352.0446188127386,1000
2078999,272.7226878941362,1000
2079999,302.7415098086657,1000
2080999,277.60250664089074,1000
2081999,297.16635855670467,1000
2082999,345.55545331686886,1000
2083999,281.94287561327167,1000
2084999,269.53834174231054,1000
2085999,348.2840967408242,1000
2086999,272.14438999258715,1000
2087999,278.7451398543383,1000
2088999,220.73758972352832,1000
2089999,264.7308835632063,1000
2090999,264.99891959369745,1000
2091999,234.75813899473152,1000
2092999,268.5961023134159,1000
2093999,276.8707245115602,1000
2094999,294.2900804068954,1000
2095999,200.17199993392015,1000
2096999,261.32801826707055,1000
2097999,256.636214441784,1000
2098999,252.72304467874164,1000
2099999,339.3981696147924,1000
2100999,297.55237794004717,1000
2101999,241.29833305217667,1000
2102999,206.64791546039666,1000
2103999,340.79137896804855,1000
2104999,235.58014185787187,1000
2105999,300.0954410692159,1000
2106999,262.8956066098148,1000
2107999,277.1554425238667,1000
2108999,310.45849954452757,1000
2109999,268.1692430314486,1000
2110999,285.31239842868314,1000
2111999,293.9866303982696,1000
2112999,311.8131656912722,1000
2113999,332.4228733059045,1000
2114999,293.19402541117614,1000
2115999,317.78911946460613,1000
2116999,334.64171031391123,1000
2117999,261.2617327559999,1000
2118999,272.4440930230455,1000
2119999,293.4584093889143,1000
2120999,308.5568658295867,1000
2121999,359.27681873185134,1000
2122999,268.6913763067325,1000
2123999,322.3504294643669,1000
2124999,328.58367678996063,1000
2125999,321.43526287053436,1000
2126999,330.9030206945573,1000
2127999,265.3523054235457,1000
2128999,257.2636204094231,1000
2129999,316.85132361656946,1000
2130999,345.25711830835337,1000
2131999,288.5384515095301,1000
2132999,305.74070592824654,1000
2133999,232.64621543890934,1000
2134999,302.75024264398695,1000
2135999,268.77714387741037,1000
2136999,277.2412934781677,1000
2137999,253.9162365635815,1000
2138999,235.68405929343996,1000
2139999,288.9203361830031,1000
2140999,236.4564912271842,1000
2141999,365.0649305296873,1000
2142999,275.89557160054653,1000
2143999,270.8887918513246,1000
2144999,259.11187963334334,1000
2145999,353.70088761355197,1000
2146999,342.6307716085178,1000
2147999,334.4589984700561,1000
2148999,256.382430228015,1000
2149999,228.83476209546754,1000
2150999,237.91310719003056,1000
2151999,302.55489030588427,1000
2152999,296.3951539243275,1000
2153999,275.0367902538546,1000
2154999,252.8037101072532,1000
2155999,307.9182979323257,1000
2156999,326.2777914890555,1000
2157999,251.56343400122782,1000
2158999,293.9152731313417,1000
2159999,351.3333387933365,1000
2160999,268.930766072366,1000
2161999,288.60061683273557,1000
2162999,315.1251288228348,1000
2163999,325.6884900234873,1000
2164999,324.4487542718999,1000
2165999,267.465970291912,1000
2166999,256.2978006884472,1000
2167999,267.94178355096625,1000
2168999,339.0224922642719,1000
2169999,316.5625626754435,1000
2170999,285.63901395741584,1000
2171999,296.82564791366076,1000
2172999,354.1988078266489,1000
2173999,291.61142964012515,1000
2174999,303.4871342643365,1000
2175999,326.2526950259352,1000
2176999,315.95976769358424,1000
2177999,240.88722654467566,1000
2178999,285.5027293652543,1000
2179999,301.3454449398852,1000
2180999,328.44908653188617,1000
2181999,316.19307534566127,1000
2182999,305.4141782836232,1000
2183999,279.04497919805254,1000
2184999,293.52781731483543,1000
2185999,233.78665419108094,1000
2186999,290.43120433398474,1000
2187999,310.1682256403864,1000
2188999,328.2786345205862,1000
2189999,356.4788237105036,1000
2190999,325.72576268590484,1000
2191999,239.93819980446224,1000
2192999,321.41647259721543,1000
2193999,237.31961529428605,1000
2194999,196.84398191312798,1000
2195999,310.69178664715275,1000
2196999,339.2986355976903,1000
2197999,340.9444973694665,1000
2198999,304.8317715345525,1000
2199999,185.68660728495323,1000
2200999,259.03373821349544,1000
2201999,320.54036827744113,1000
2202999,230.93835732153454,1000
2203999,295.05063026055967,1000
2204999,370.322829437962,1000
2205999,317.432847532218,1000
2206999,293.08084775316695,1000
2207999,304.9497221036974,1000
2208999,288.151972530236,1000
2209999,282.07580378147225,1000
2210999,299.74815051496745,1000
2211999,297.5485211509747,1000
2212999,285.3905916955413,1000
2213999,250.81221153804964,1000
2214999,295.06898588449593,1000
2215999,292.7508871313012,1000
2216999,239.64583910046264,1000
2217999,324.0299353375164,1000
2218999,284.33537599171024,1000
2219999,331.641301351494,1000
2220999,290.7304883293033,1000
2221999,210.38853905264364,1000
2222999,256.5767400577881,1000
2223999,240.66825782591113,1000
2224999,314.3261507835163,1000
2225999,277.8778396695847,1000
2226999,317.0665738334313,1000
2227999,283.2997019767153,1000
2228999,311.3779712000339,1000
2229999,276.80480748940306,1000
2230999,330.7256189375886,1000
2231999,241.06246689296074,1000
2232999,315.9622722694351,1000
2233999,323.62637676954745,1000
2234999,362.7603039798191,1000
2235999,339.44237760393037,1000
2236999,295.624272760672,1000
2237999,364.8973837610476,1000
2238999,322.501279994501,1000
2239999,252.27143785007047,1000
2240999,302.94030772790666,1000
2241999,333.2920712987635,1000
2242999,331.0600547645696,1000
2243999,428.92220834731376,1000
2244999,329.38623877908316,1000
2245999,317.2105584554728,1000
2246999,327.68855825849596,1000
2247999,363.573897801859,1000
2248999,251.4865870591831,1000
2249999,371.38554014659377,1000
2250999,305.8661690470325,1000
2251999,302.5090817816257,1000
2252999,318.22495374823467,1000
2253999,344.7349817990556,1000
2254999,325.95405329280857,1000
2255999,338.19052733830586,1000
2256999,335.4267028798938,1000
2257999,313.35782344201044,1000
2258999,273.25419589077734,1000
2259999,330.02282498218824,1000
2260999,273.9598283036383,1000
2261999,329.42590275799523,1000
2262999,334.08624188927473,1000
2263999,362.79195590226124,1000
2264999,340.5752260387834,1000
2265999,251.96323720338916,1000
2266999,301.09798524206207,1000
2267999,343.28747031071003,1000
2268999,218.56153372454955,1000
2269999,285.8592197768606,1000
2270999,284.67714888356875,1000
2271999,298.41134525811066,1000
2272999,380.447601644516,1000
2273999,331.66533295808375,1000
2274999,237.51410657622802,1000
2275999,303.3780988295982,1000
2276999,291.0701918761758,1000
2277999,332.4353468806819,1000
2278999,338.4133934398251,1000
2279999,298.4001329340713,1000
2280999,331.48962902823735,1000
2281999,322.39646017561915,1000
2282999,353.7871823724643,1000
2283999,256.0730267985876,1000
2284999,271.1012718083237,1000
2285999,282.21446656318034,1000
2286999,274.00702727838654,1000
2287999,274.02719124674417,1000
2288999,283.3096469648774,1000
2289999,338.51376050250394,1000
2290999,368.0950154067193,1000
2291999,341.0450007005263,1000
2292999,409.4389649755162,1000
2293999,293.27015268882025,1000
2294999,288.23695062938134,1000
2295999,271.371919122049,1000
2296999,292.880499821053,1000
2297999,342.06277526558864,1000
2298999,341.53220554763163,1000
2299999,232.4339143509322,1000
2300999,328.4078465292947,1000
2301999,315.20061982848205,1000
2302999,331.99084032499013,1000
2303999,268.199095735291,1000
2304999,235.91525381450344,1000
2305999,262.5339258050083,1000
2306999,307.6533738897351,1000
2307999,278.40613050787937,1000
2308999,385.9196426923475,1000
2309999,284.4851544931432,1000
2310999,375.68192422442615,1000
2311999,310.04395664480074,1000
2312999,304.66682613675454,1000
2313999,307.8677632524051,1000
2314999,361.1445563854598,1000
2315999,272.3428410791922,1000
2316999,365.29935317994654,1000
2317999,304.10712977552026,1000
2318999,268.77546035722855,1000
2319999,299.20248788634876,1000
2320999,315.0390020552489,1000
2321999,302.34455388001305,1000
2322999,353.45339263578774,1000
2323999,319.1962093413704,1000
2324999,399.40498574193396,1000
2325999,302.6239656948932,1000
2326999,306.59077839766144,1000
2327999,340.159826085793,1000
2328999,308.1739610269941,1000
2329999,332.85518914835563,1000
2330999,356.4788471810945,1000
2331999,296.08707496957567,1000
2332999,327.3106565756317,1000
2333999,323.68526382604887,1000
2334999,330.6743427154299,1000
2335999,262.77640503209284,1000
2336999,303.49334607237057,1000
2337999,314.2451496663913,1000
2338999,369.02838661619836,1000
2339999,328.7737354936637,1000
2340999,342.8414475975863,1000
2341999,325.1375534693905,1000
2342999,256.4408384302519,1000
2343999,332.3065877766164,1000
2344999,262.3692477811914,1000
2345999,325.5774540430875,1000
2346999,226.69861066086665,1000
2347999,286.1232775997056,1000
2348999,238.5009792744126,1000
2349999,356.27489431987004,1000
2350999,333.198716162866,1000
2351999,375.600806320078,1000
2352999,355.8594108430619,1000
2353999,354.8587035508006,1000
2354999,253.82731510664357,1000
2355999,310.69720831813106,1000
2356999,378.5608480016978,1000
2357999,243.46377440609456,1000
2358999,273.9968194459721,1000
2359999,330.31442624255254,1000
2360999,282.9853306247125,1000
2361999,325.83060127165965,1000
2362999,247.50763907113074,1000
2363999,336.2176842515052,1000
2364999,341.2985470636632,1000
2365999,418.4289167369803,1000
2366999,325.87181463086915,1000
2367999,285.6795643332059,1000
2368999,368.14167150846095,1000
2369999,191.9016923480657,1000
2370999,273.6418179378364,1000
2371999,235.10278723884826,1000
2372999,263.4780256006563,1000
2373999,293.1804808345491,1000
2374999,305.00926471620636,1000
2375999,319.86574216559893,1000
2376999,255.73782674499031,1000
2377999,382.04194920842696,1000
2378999,270.17999348544214,1000
2379999,318.3988477353639,1000
2380999,290.0828923260274,1000
2381999,304.4365844160697,1000
2382999,269.3464066271247,1000
2383999,328.47060176622773,1000
2384999,333.128584337111,1000
2385999,308.19699914580326,1000
2386999,259.7679716445331,1000
2387999,227.7202565648745,1000
2388999,356.3436310998868,1000
2389999,343.8079464665855,1000
2390999,314.7419761589557,1000
2391999,340.2976776523308,1000
2392999,382.12948809582093,1000
2393999,364.0371366315227,1000
2394999,255.34708865855822,1000
2395999,354.06512854712827,1000
2396999,359.31063512620875,1000
2397999,337.14608831313683,1000
2398999,355.5467678293115,1000
2399999,280.80971049584434,1000
2400999,365.5760521831079,1000
2401999,246.95221498515446,1000
2402999,323.0488244790869,1000
2403999,308.30228770750057,1000
2404999,453.04351479732907,1000
2405999,280.97963626487365,1000
2406999,319.8489204999756,1000
2407999,313.8880286535184,1000
2408999,402.01445741910686,1000
2409999,382.5499645198527,1000
2410999,220.9623489875852,1000
2411999,368.1477147507545,1000
2412999,432.00457478878457,1000
2413999,306.2522381957724,1000
2414999,349.3433807251591,1000
2415999,314.9738928776146,1000
2416999,356.0826192329668,1000
2417999,427.2500209248186,1000
2418999,166.28084682136534,1000
2419999,351.7517503788636,1000
2420999,311.12846488773613,1000
2421999,358.74642718476076,1000
2422999,292.0669715107655,1000
2423999,348.1713517892696,1000
2424999,289.87348809551503,1000
2425999,317.4027840292468,1000
2426999,410.45611238378115,1000
2427999,368.08004375135835,1000
2428999,323.2234222269283,1000
2429999,285.47390820547844,1000
2430999,343.7794840262915,1000
2431999,391.2401278754085,1000
2432999,260.5509216404697,1000
2433999,394.9908255629973,1000
2434999,300.73834810076323,1000
2435999,301.67991120041853,1000
2436999,343.54979244112246,1000
2437999,278.1620267852661,1000
2438999,295.52368211794123,1000
2439999,329.5885388932275,1000
2440999,376.6371972063222,1000
2441999,293.801716276746,1000
2442999,276.33348080571625,1000
2443999,359.9409773128611,1000
2444999,325.4039121721323,1000
2445999,325.27841807595524,1000
2446999,320.3123246363921,1000
2447999,221.44845029801212,1000
2448999,271.2453618355587,1000
2449999,319.0847761842279,1000
2450999,330.5790034377335,1000
2451999,198.99624150012403,1000
2452999,297.60075968216836,1000
2453999,375.23356922298547,1000
2454999,322.6494274890884,1000
2455999,338.3906093914193,1000
2456999,322.1783838248421,1000
2457999,279.73513243773635,1000
2458999,277.99279113792255,1000
2459999,384.45363581393457,1000
2460999,370.18349549903616,1000
2461999,271.23620891875436,1000
2462999,362.6256384296884,1000
2463999,332.6276604206395,1000
2464999,318.8254456579323,1000
2465999,323.6193351112272,1000
2466999,301.46642713079973,1000
2467999,343.61411068348235,1000
2468999,313.59728433820493,1000
2469999,353.3730033654693,1000
2470999,310.5383343226558,1000
2471999,270.04895282242256,1000
2472999,381.64463014515553,1000
2473999,298.4457112077627,1000
2474999,341.7520310632331,1000
2475999,277.1696677963088,1000
2476999,276.4705042663593,1000
2477999,365.03131589867144,1000
2478999,344.2326717518293,1000
2479999,354.7043554578225,1000
2480999,333.11648389448777,1000
2481999,392.6252379208119,1000
2482999,332.1471550964103,1000
2483999,320.3816725521111,1000
2484999,344.8560057554686,1000
2485999,356.3822989673823,1000
2486999,226.16672540756392,1000
2487999,340.4395159627135,1000
2488999,241.80616140809232,1000
2489999,260.8122573927797,1000
2490999,317.7442456944504,1000
2491999,319.98861737456826,1000
2492999,324.02293000776467,1000
2493999,260.15759589349983,1000
2494999,327.02036745058354,1000
2495999,348.96023849948267,1000
2496999,265.64679061521514,1000
2497999,281.28407070881764,1000
2498999,380.52738490654895,1000
2499999,332.1616461378026,1000
2500999,341.30146054152175,1000
2501999,339.57078581061955,1000
2502999,393.4040852330259,1000
2503999,309.7457539958828,1000
2504999,362.57771978820693,1000
2505999,391.05770786190476,1000
2506999,341.1631876546746,1000
2507999,400.05930061109694,1000
2508999,348.56877055035335,1000
2509999,273.9756587732013,1000
2510999,405.31218048054933,1000
2511999,294.82836213901703,1000
2512999,356.6816216313815,1000
2513999,219.23371714663574,1000
2514999,262.63981521917265,1000
2515999,295.22703952388673,1000
2516999,367.3858595708669,1000
2517999,385.16743901900105,1000
2518999,227.03341881919565,1000
2519999,383.3773982540252,1000
2520999,354.00641742977473,1000
2521999,310.1610007017825,1000
2522999,278.24820649002,1000
2523999,332.766023686257,1000
2524999,374.3151636280369,1000
2525999,401.77569425273344,1000
2526999,306.54122152789785,1000
2527999,283.7648777776299,1000
2528999,319.5222527561186,1000
2529999,229.18249417099233,1000
2530999,379.94237288776964,1000
2531999,366.9641809006208,1000
2532999,376.2663247199016,1000
2533999,220.50317680100687,1000
2534999,290.2739697339844,1000
2535999,344.5993838119735,1000
2536999,234.2862456976291,1000
2537999,283.7071850761595,1000
2538999,243.98673723612785,1000
2539999,305.75478834203295,1000
2540999,329.3901912284291,1000
2541999,367.01736444963683,1000
2542999,361.0921741359652,1000
2543999,291.4754548222766,1000
2544999,341.5945735014049,1000
2545999,331.13490818872435,1000
2546999,344.52521585993696,1000
2547999,380.38154633171627,1000
2548999,357.6286365058143,1000
2549999,302.4564593300945,1000
2550999,398.17660547054646,1000
2551999,373.4613828368853,1000
2552999,336.7713368835341,1000
2553999,270.692929089289,1000
2554999,283.4585593665109,1000
2555999,345.09199203448935,1000
2556999,353.540550386288,1000
2557999,334.26364108501133,1000
2558999,288.4585991509129,1000
2559999,381.37911505435073,1000
2560999,362.67620114499954,1000
2561999,298.8978768562944,1000
2562999,281.7245201097563,1000
2563999,323.3466745438206,1000
2564999,344.31782657116497,1000
2565999,255.21693608012566,1000
2566999,276.3668084111243,1000
2567999,217.70950046939964,1000
2568999,314.88363004256445,1000
2569999,198.74730181316122,1000
2570999,343.3854337680917,1000
2571999,292.19204299260196,1000
2572999,298.0807769458012,1000
2573999,361.39234628759925,1000
2574999,322.2177279716794,1000
2575999,333.2339442197949,1000
2576999,325.8150856809222,1000
2577999,341.75431612952354,1000
2578999,349.9712891272998,1000
2579999,437.27385479866547,1000
2580999,296.5469202046175,1000
2581999,341.382417133816,1000
2582999,294.41099236803836,1000
2583999,275.37688451591816,1000
2584999,338.7155203784946,1000
2585999,294.165085974647,1000
2586999,292.7529473027011,1000
2587999,356.7157714721299,1000
2588999,316.3013223269603,1000
2589999,304.3758617118481,1000
2590999,338.9043328637245,1000
2591999,366.9731209682668,1000
2592999,295.8286969728884,1000
2593999,364.4784322371581,1000
2594999,281.83739977346625,1000
2595999,415.1201635873221,1000
2596999,303.7429036257366,1000
2597999,321.5363720246322,1000
2598999,264.27358639792885,1000
2599999,298.1519370849248,1000
2600999,327.9686239423768,1000
2601999,324.9493125909345,1000
2602999,325.647677776249,1000
2603999,248.2758298131235,1000
2604999,244.4952063537057,1000
2605999,325.93106453852056,1000
2606999,393.99829664597354,1000
2607999,421.28463086232074,1000
2608999,266.44191959431737,1000
2609999,334.859558058105,1000
2610999,311.3393560486899,1000
2611999,286.97101679762955,1000
2612999,341.52503215486496,1000
2613999,266.66990349288056,1000
2614999,373.99855665247287,1000
2615999,305.59088789929365,1000
2616999,290.61831177776196,1000
2617999,372.6070680803155,1000
2618999,295.6167978695782,1000
2619999,223.7808924171377,1000
2620999,354.0783951693935,1000
2621999,324.7133845789935,1000
2622999,278.2067870352247,1000
2623999,295.90691583534124,1000
2624999,281.53960403067026,1000
2625999,334.33995183781553,1000
2626999,258.72061249927964,1000
2627999,398.401356041138,1000
2628999,358.73964495353016,1000
2629999,263.1344175419407,1000
2630999,359.7729920089867,1000
2631999,340.87144291547554,1000
2632999,323.6348997758965,1000
2633999,370.28125900919434,1000
2634999,334.4529338139565,1000
2635999,294.6065029498335,1000
2636999,285.8143271056443,1000
2637999,300.87657729266266,1000
2638999,327.5885271798183,1000
2639999,307.9859268690807,1000
2640999,195.13222897882832,1000
2641999,264.18893741531707,1000
2642999,406.9177964837556,1000
2643999,342.5809484679946,1000
2644999,279.45191230591297,1000
2645999,275.5327821165614,1000
2646999,256.6496673428372,1000
2647999,327.72476540194765,1000
2648999,346.71767895125413,1000
2649999,263.35923431398254,1000
2650999,283.0493906290887,1000
2651999,338.3433618238341,1000
2652999,294.94005949932784,1000
2653999,384.4057326162581,1000
2654999,312.45793166535003,1000
2655999,290.92345894999784,1000
2656999,322.72182518155336,1000
2657999,393.7350480110606,1000
2658999,393.3826919259112,1000
2659999,339.2206507983187,1000
2660999,305.73676605810726,1000
2661999,309.2674651622081,1000
2662999,262.3945585557866,1000
2663999,325.37081329015535,1000
2664999,365.1054170791385,1000
2665999,342.3032214941336,1000
2666999,410.8011159760353,1000
2667999,350.0803985236662,1000
2668999,310.7767006235018,1000
2669999,311.1367715106229,1000
2670999,255.687342312216,1000
2671999,402.7931603410837,1000
2672999,328.10642095577674,1000
2673999,275.9255147227623,1000
2674999,327.96819656754053,1000
2675999,343.94384555480286,1000
2676999,302.71486953638026,1000
2677999,326.31673029985774,1000
2678999,353.88346007154183,1000
2679999,372.3764989504967,1000
2680999,360.18759218162785,1000
2681999,382.1568730808797,1000
2682999,357.14050586968455,1000
2683999,369.1148782686266,1000
2684999,295.938640886893,1000
2685999,301.9235111315685,1000
2686999,328.6148141068402,1000
2687999,325.7119601235025,1000
2688999,227.93697443954397,1000
2689999,340.8883729406784,1000
2690999,380.97361984881434,1000
2691999,242.32949113094645,1000
2692999,328.18699319121214,1000
2693999,311.28650717094337,1000
2694999,354.4037422858614,1000
2695999,339.05195708151723,1000
2696999,359.1291330760673,1000
2697999,358.37357298033464,1000
2698999,325.69907192363564,1000
2699999,407.12020909313475,1000
2700999,426.85009643753006,1000
2701999,279.89740695761816,1000
2702999,350.1302271894619,1000
2703999,326.12734850257516,1000
2704999,330.9764887345019,1000
2705999,373.62213483432737,1000
2706999,287.4331610062773,1000
2707999,350.22528638012955,1000
2708999,237.57555813153186,1000
2709999,331.6949614465547,1000
2710999,300.73504500586597,1000
2711999,316.99482595084316,1000
2712999,316.90439056093805,1000
2713999,310.59834392264565,1000
2714999,280.1720513764726,1000
2715999,349.17226559971243,1000
2716999,416.95161835354673,1000
2717999,313.8458090462441,1000
2718999,306.7373084299011,1000
2719999,403.38494917597524,1000
2720999,317.5886319101455,1000
2721999,355.15470108107394,1000
2722999,378.2612408898491,1000
2723999,354.78323994989154,1000
2724999,348.69981621800923,1000
2725999,349.2515618967276,1000
2726999,318.0671024285411,1000
2727999,379.8641803414027,1000
2728999,363.0785635918815,1000
2729999,440.25677584125435,1000
2730999,317.6817182222666,1000
2731999,396.5766747423312,1000
2732999,314.46875654890437,1000
2733999,311.9086501257736,1000
2734999,345.3283481027023,1000
2735999,327.20785580774395,1000
2736999,342.9326951633519,1000
2737999,411.2594704901487,1000
2738999,403.30654237616125,1000
2739999,335.4084032310168,1000
2740999,340.65622606486494,1000
2741999,336.39615125598965,1000
2742999,315.5999069686742,1000
2743999,306.7909856148412,1000
2744999,315.80904696164646,1000
2745999,317.05677975630175,1000
2746999,345.0674217844317,1000
2747999,361.8083592451383,1000
2748999,338.1388333115162,1000
2749999,319.61822409910894,1000
2750999,370.91659081173236,1000
2751999,296.2611774581937,1000
2752999,324.36138623733194,1000
2753999,331.7258017315939,1000
2754999,425.2975824944679,1000
2755999,286.91575437918596,1000
2756999,268.9655075305458,1000
2757999,263.3997388794006,1000
2758999,371.3756196322715,1000
2759999,385.9264456726691,1000
2760999,262.3508911172128,1000
2761999,271.9098343537904,1000
2762999,256.8550502412378,1000
2763999,305.09044610894864,1000
2764999,243.08340625533145,1000
2765999,340.3063474278609,1000
2766999,329.27548857087754,1000
2767999,291.2973401936142,1000
2768999,306.51463655167254,1000
2769999,395.39452224386434,1000
2770999,303.4688199062652,1000
2771999,291.1330670965527,1000
2772999,354.7290922984702,1000
2773999,304.2342267050248,1000
2774999,305.7886066244699,1000
2775999,333.8493882742779,1000
2776999,299.8542467010534,1000
2777999,369.38145707379726,1000
2778999,348.1341109967835,1000
2779999,255.52523338291698,1000
2780999,337.3648568315326,1000
2781999,360.0518078758754,1000
2782999,375.9339816618799,1000
2783999,368.75629479273834,1000
2784999,351.21932183706286,1000
2785999,366.6577679482575,1000
2786999,357.4795024394529,1000
2787999,248.93599007783556,1000
2788999,381.101918146573,1000
2789999,350.8722213799498,1000
2790999,290.9780548957489,1000
2791999,300.9956793938687,1000
2792999,259.08766081561225,1000
2793999,396.3489899654237,1000
2794999,323.5043741899129,1000
2795999,327.97444828506644,1000
2796999,406.60110926395373,1000
2797999,347.19792832141934,1000
2798999,303.9058608703778,1000
2799999,408.63006132851837,1000
2800999,326.8248775465558,1000
2801999,357.9656465486896,1000
2802999,298.5544180963915,1000
2803999,327.107377928015,1000
2804999,317.5732251552836,1000
2805999,342.3342422462783,1000
2806999,374.5399942391012,1000
2807999,387.7328769086669,1000
2808999,265.5143711512536,1000
2809999,327.66480823013484,1000
2810999,283.7476372719714,1000
2811999,387.0585209066252,1000
2812999,439.70444182144905,1000
2813999,405.0105764224192,1000
2814999,459.14036979422036,1000
2815999,379.4100637841342,1000
2816999,295.8795168711019,1000
2817999,386.83187583576074,1000
2818999,401.0538959276231,1000
2819999,318.552659079912,1000
2820999,464.5586366194015,1000
2821999,361.0898496085595,1000
2822999,333.27659725307666,1000
2823999,406.95997199279,1000
2824999,341.8674878976289,1000
2825999,337.3505808267893,1000
2826999,303.6698517399529,1000
2827999,364.0721486312148,1000
2828999,399.19565585371953,1000
2829999,343.26453845057813,1000
2830999,367.77184847223594,1000
2831999,395.3948339285753,1000
2832999,375.06172872338846,1000
2833999,394.79217691770396,1000
2834999,247.10166358259244,1000
2835999,276.9393197088036,1000
2836999,361.4760265574886,1000
2837999,354.27186831531367,1000
2838999,354.6730933307655,1000
2839999,316.63399538800377,1000
2840999,324.79346111240807,1000
2841999,365.26907967001017,1000
2842999,349.2764584622261,1000
2843999,337.192837116437,1000
2844999,318.1887743401763,1000
2845999,377.1903398346578,1000
2846999,322.96470898726795,1000
2847999,322.67222204458005,1000
2848999,366.54409680228764,1000
2849999,361.6567536653866,1000
2850999,396.2779602448121,1000
2851999,266.703524043066,1000
2852999,403.530280329787,1000
2853999,375.67411676889867,1000
2854999,339.6876107385491,1000
2855999,319.8178479606068,1000
2856999,313.4167999308996,1000
2857999,299.6657514946301,1000
